datetime,open,high,low,close,volume
2026-08-28T16:00:00+00:00,348.31,348.86,346.82,346.84,8598
2026-08-28T17:00:00+00:00,346.84,347,345.84,346.93,6472
2026-08-28T18:00:00+00:00,346.93,347,344.99,345.38,5775
2026-08-28T19:00:00+00:00,345.38,349.63,345.34,348.44,6495
2026-08-31T13:00:00+00:00,348.44,360.93,346.75,359.87,10043
2026-08-31T14:00:00+00:00,359.87,365.63,359.78,363.59,14756
2026-08-31T15:00:00+00:00,363.59,367,362.83,365.27,11244
2026-08-31T16:00:00+00:00,365.27,366.6,363.2,365.94,8548
2026-08-31T17:00:00+00:00,365.94,368.38,364.8,368.13,7921
2026-08-31T18:00:00+00:00,368.13,368.27,365.24,365.66,6993
2026-08-31T19:00:00+00:00,365.66,368.79,365.11,367.7,7818
2026-09-01T13:00:00+00:00,367.7,367.7,353.24,358.38,8866
2026-09-01T14:00:00+00:00,358.38,359.57,357.01,357.48,8748
2026-09-01T15:00:00+00:00,357.48,360.21,357.22,358.6,6658
2026-09-01T16:00:00+00:00,358.6,358.91,356.19,356.65,5629
2026-09-01T17:00:00+00:00,356.65,357.41,356.01,356.3,5046
2026-09-01T18:00:00+00:00,356.3,356.55,352.84,354.21,5884
2026-09-01T19:00:00+00:00,354.21,356.66,353.78,356.09,5759
2026-09-02T13:00:00+00:00,356.09,360.05,349.78,351.62,7518
2026-09-02T14:00:00+00:00,351.62,356.49,350.24,351.37,11458
2026-09-02T15:00:00+00:00,351.19,355.38,350.77,352.56,7751
2026-09-02T16:00:00+00:00,352.56,354.78,352.06,353.63,6098
2026-09-02T17:00:00+00:00,353.63,354.41,351.83,352.07,5086
2026-09-02T18:00:00+00:00,352.07,353.12,351.58,351.69,5009
2026-09-02T19:00:00+00:00,351.69,357.11,351.67,356.89,6059
2026-09-03T13:00:00+00:00,356.89,378,356.89,371.9,12065
2026-09-03T14:00:00+00:00,371.9,380.71,370,379.33,18152
2026-09-03T15:00:00+00:00,379.33,383.2,378.08,382.56,12425
2026-09-03T16:00:00+00:00,382.56,383.9,380.69,381.57,8505
2026-09-03T17:00:00+00:00,381.57,382.77,381.39,382.32,6279
2026-09-03T18:00:00+00:00,382.32,383.1,380.64,380.79,6506
2026-09-03T19:00:00+00:00,380.79,381.26,374.98,376.75,8510
2026-09-04T13:00:00+00:00,376.75,376.75,356.15,359.35,10805
2026-09-04T14:00:00+00:00,359.35,359.45,352.3,354.13,13488
2026-09-04T15:00:00+00:00,354.13,355.66,351.19,351.6,10693
2026-09-04T16:00:00+00:00,351.6,352.68,351.33,351.82,7253
2026-09-04T17:00:00+00:00,351.82,352.76,351.28,352.16,6330
2026-09-04T18:00:00+00:00,352.16,354.16,351.69,354.15,6118
2026-09-04T19:00:00+00:00,354.15,355.32,352.99,353.72,7157
2026-09-08T13:00:00+00:00,353.72,362.22,353.72,360.03,8434
2026-09-08T14:00:00+00:00,360.03,365.06,358.06,364.94,13244
2026-09-08T15:00:00+00:00,364.94,368.07,364.16,367.65,11710
2026-09-08T16:00:00+00:00,367.65,369.53,366.48,368.09,8897
2026-09-08T17:00:00+00:00,368.09,369.56,365.6,365.65,7314
2026-09-08T18:00:00+00:00,365.65,367.64,364.71,366.91,6330
2026-09-08T19:00:00+00:00,366.91,368.57,366.38,367.8,7646
2026-09-09T13:00:00+00:00,367.8,375.04,367.62,370.79,7333
2026-09-09T14:00:00+00:00,370.79,373.33,369.67,371.88,10174
2026-09-09T15:00:00+00:00,371.15,371.59,367.11,370.47,9636
2026-09-09T16:00:00+00:00,370.47,370.95,368.44,368.61,6101
2026-09-09T17:00:00+00:00,368.61,369.21,367.64,368.82,4843
2026-09-09T18:00:00+00:00,368.82,370,367.88,368.91,4747
2026-09-09T19:00:00+00:00,368.91,369.56,367.38,367.59,4971
2026-09-10T13:00:00+00:00,367.59,367.59,357.54,365.9,6745
2026-09-10T14:00:00+00:00,365.9,368.92,364.88,367.43,9824
2026-09-10T15:00:00+00:00,367.43,367.44,365.1,366.6,6881
2026-09-10T16:00:00+00:00,366.6,367.28,365.11,365.7,5042
2026-09-10T17:00:00+00:00,365.7,367.69,365.23,365.24,4822
2026-09-10T18:00:00+00:00,365.24,366.48,364.79,366.14,4451
2026-09-10T19:00:00+00:00,366.14,366.31,362.58,363.39,6086
2026-09-11T13:00:00+00:00,363.39,368.36,361.3,368.21,6679
2026-09-11T14:00:00+00:00,368.21,368.21,362.95,364.69,9239
2026-09-11T15:00:00+00:00,364.69,367.07,364.15,365.01,6075
2026-09-11T16:00:00+00:00,365.01,366.43,363.88,364.58,5380
2026-09-11T17:00:00+00:00,364.58,366.4,364.41,364.95,4331
2026-09-11T18:00:00+00:00,364.95,365.41,363.89,365.02,4184
2026-09-11T19:00:00+00:00,365.02,366.35,363.92,365.41,5147
